19096	2
19097	3
19098	0
19099	3
19100	0
19101	3
19102	1
19103	1
19104	2
19105	0
19106	0
19107	1
19108	2
19109	1
19110	3
19111	0
19112	1
19113	2
19114	1
19115	3
19116	3
19117	2
19118	3
19119	2
19120	0
19121	3
19122	0
19123	3
19124	1
19125	0
19126	3
19127	3
19128	0
19129	0
19130	1
19131	3
19132	3
19133	2
19134	3
19135	3
19136	3
19137	3
19138	0
19139	3
19140	0
19141	0
19142	0
19143	0
19144	2
19145	3
19146	0
19147	1
19148	0
19149	3
19150	0
19151	0
19152	3
19153	1
19154	0
19155	1
19156	2
19157	3
19158	1
19159	0
19160	0
19161	0
19162	3
19163	0
19164	0
19165	0
19166	3
19167	1
19168	0
19169	1
19170	2
19171	3
19172	3
19173	1
19174	3
19175	0
19176	1
19177	2
19178	3
19179	2
19180	3
19181	3
19182	1
19183	0
19184	0
19185	3
19186	0
19187	3
19188	3
19189	3
19190	3
19191	2
19192	2
19193	0
19194	2
19195	3
19196	2
19197	2
19198	0
19199	3
19200	3
19201	1
19202	3
19203	3
19204	3
19205	0
19206	0
19207	3
19208	3
19209	0
19210	3
19211	0
19212	3
19213	0
19214	3
19215	0
19216	3
19217	3
19218	3
19219	2
19220	3
19221	1
19222	3
19223	3
19224	3
19225	0
19226	3
19227	3
19228	0
19229	0
19230	0
19231	3
19232	3
19233	3
19234	3
19235	2
19236	0
19237	3
19238	3
19239	0
19240	3
19241	3
19242	3
19243	0
19244	1
19245	0
19246	2
19247	1
19248	3
19249	2
19250	0
19251	0
19252	3
19253	1
19254	3
19255	0
19256	3
19257	3
19258	3
19259	0
19260	3
19261	3
19262	3
19263	0
19264	0
19265	3
19266	2
19267	0
19268	2
19269	2
19270	0
19271	0
19272	3
19273	2
19274	2
19275	0
19276	1
19277	2
19278	0
19279	0
19280	3
19281	3
19282	3
19283	0
19284	3
19285	1
19286	0
19287	0
19288	0
19289	3
19290	0
19291	0
19292	0
19293	0
19294	0
19295	2
19296	0
19297	0
19298	3
19299	1
19300	3
19301	3
19302	2
19303	0
19304	2
19305	2
19306	3
19307	1
19308	3
19309	3
19310	0
19311	3
19312	1
19313	3
19314	3
19315	3
19316	1
19317	0
19318	0
19319	0
19320	2
19321	3
19322	1
19323	0
19324	2
19325	3
19326	1
19327	0
19328	1
19329	0
19330	3
19331	0
19332	3
19333	3
19334	1
19335	1
19336	0
19337	3
19338	0
19339	0
19340	0
19341	3
19342	0
19343	3
19344	0
19345	3
19346	3
19347	0
19348	0
19349	3
19350	2
19351	3
19352	0
19353	0
19354	2
19355	0
19356	0
19357	0
19358	0
19359	0
19360	0
19361	3
19362	3
19363	1
19364	2
19365	0
19366	3
19367	1
19368	0
19369	2
19370	0
19371	2
19372	0
19373	1
19374	0
19375	0
19376	0
19377	0
19378	0
19379	1
19380	0
19381	0
19382	3
19383	0
19384	0
19385	0
19386	3
19387	3
19388	0
19389	3
19390	2
19391	2
19392	0
19393	1
19394	0
19395	0
19396	0
19397	3
19398	2
19399	0
19400	0
19401	0
19402	3
19403	3
19404	0
19405	0
19406	3
19407	3
19408	0
19409	3
19410	3
19411	3
19412	0
19413	0
19414	3
19415	0
19416	0
19417	1
19418	3
19419	2
19420	3
19421	3
19422	3
19423	3
19424	3
19425	0
19426	0
19427	0
19428	0
19429	2
19430	0
19431	3
19432	3
19433	0
19434	2
19435	0
19436	0
19437	3
19438	3
19439	0
19440	1
19441	2
19442	3
19443	0
19444	3
19445	3
19446	1
19447	1
19448	1
19449	2
19450	0
19451	0
19452	3
19453	3
19454	0
19455	2
19456	3
19457	2
19458	2
19459	3
19460	3
19461	0
19462	0
19463	3
19464	1
19465	3
19466	0
19467	0
19468	0
19469	3
19470	0
19471	2
19472	0
19473	3
19474	3
19475	0
19476	3
19477	3
19478	0
19479	0
19480	3
19481	0
19482	3
19483	2
19484	3
19485	0
19486	3
19487	0
19488	3
19489	0
19490	0
19491	3
19492	0
19493	1
19494	0
19495	2
19496	1
19497	3
19498	0
19499	0
19500	0
19501	3
19502	0
19503	3
19504	3
19505	3
19506	3
19507	0
19508	0
19509	3
19510	1
19511	0
19512	0
19513	1
19514	0
19515	1
19516	0
19517	0
19518	1
19519	3
19520	3
19521	1
19522	3
19523	2
19524	0
19525	3
19526	3
19527	3
19528	0
19529	3
19530	3
19531	0
19532	0
19533	1
19534	2
19535	3
19536	1
19537	3
19538	3
19539	0
19540	0
19541	3
19542	3
19543	0
19544	0
19545	3
19546	0
19547	0
19548	0
19549	3
19550	2
19551	3
19552	2
19553	0
19554	3
19555	2
19556	2
19557	2
19558	3
19559	1
19560	2
19561	1
19562	3
19563	1
19564	3
19565	3
19566	3
19567	0
19568	2
19569	2
19570	0
19571	3
19572	0
19573	3
19574	3
19575	3
19576	0
19577	1
19578	0
19579	2
19580	0
19581	2
19582	0
19583	0
19584	0
19585	3
19586	2
19587	0
19588	1
19589	2
19590	0
19591	0
19592	3
19593	3
19594	3
19595	3
19596	0
19597	1
19598	1
19599	0
19600	0
19601	3
19602	2
19603	2
19604	3
19605	3
19606	0
19607	0
19608	1
19609	1
19610	2
19611	0
19612	3
19613	3
19614	3
19615	0
19616	2
19617	3
19618	3
19619	0
19620	3
19621	0
19622	0
19623	0
19624	3
19625	3
19626	3
19627	0
19628	0
19629	1
19630	0
19631	0
19632	2
19633	3
19634	3
19635	3
19636	3
19637	0
19638	3
19639	2
19640	0
19641	3
19642	0
19643	3
19644	2
19645	0
19646	0
19647	2
19648	3
19649	2
19650	0
19651	0
19652	1
19653	3
19654	0
19655	0
19656	2
19657	3
19658	0
19659	0
19660	0
19661	3
19662	3
19663	0
19664	3
19665	0
19666	3
19667	0
19668	0
19669	3
19670	3
19671	3
19672	0
19673	3
19674	0
19675	0
19676	0
19677	3
19678	3
19679	3
19680	3
19681	3
19682	0
19683	0
19684	0
19685	0
19686	3
19687	0
19688	3
19689	3
19690	2
19691	3
19692	0
19693	3
19694	0
19695	0
19696	2
19697	3
19698	0
19699	0
19700	0
19701	1
19702	3
19703	0
19704	3
19705	3
19706	0
19707	0
19708	3
19709	0
19710	1
19711	0
19712	0
19713	0
19714	3
19715	0
19716	2
19717	0
19718	1
19719	3
19720	3
19721	3
19722	2
19723	0
19724	1
19725	0
19726	3
19727	0
19728	3
19729	0
19730	3
19731	3
19732	3
19733	0
19734	0
19735	1
19736	3
19737	0
19738	3
19739	0
19740	3
19741	2
19742	0
19743	3
19744	3
19745	0
19746	2
19747	0
19748	0
19749	3
19750	2
19751	3
19752	0
19753	0
19754	0
19755	0
19756	2
19757	0
19758	0
19759	0
19760	2
19761	3
19762	0
19763	0
19764	0
19765	0
19766	1
19767	0
19768	0
19769	3
19770	0
19771	3
19772	0
19773	0
19774	0
19775	3
19776	3
19777	0
19778	1
19779	3
19780	3
19781	3
19782	3
19783	0
19784	2
19785	0
19786	1
19787	0
19788	0
19789	3
19790	3
19791	0
19792	2
19793	3
19794	3
19795	1
19796	1
19797	3
19798	0
19799	0
19800	3
19801	3
19802	0
19803	0
19804	1
19805	3
19806	3
19807	2
19808	3
19809	3
19810	0
19811	3
19812	3
19813	3
19814	1
19815	1
19816	1
19817	3
19818	0
19819	3
19820	0
19821	0
19822	1
19823	0
19824	0
19825	0
19826	2
19827	0
19828	0
19829	1
19830	2
19831	0
19832	3
19833	0
19834	3
19835	0
19836	3
19837	0
19838	1
19839	3
19840	2
19841	1
19842	0
19843	3
19844	2
19845	3
19846	3
19847	3
19848	3
19849	3
19850	0
19851	3
19852	0
19853	3
19854	0
19855	0
19856	2
19857	3
19858	0
19859	0
19860	0
19861	3
19862	0
19863	0
19864	0
19865	3
19866	3
19867	1
19868	2
19869	3
19870	0
19871	0
19872	3
19873	1
19874	0
19875	2
19876	3
19877	1
19878	0
19879	0
19880	3
19881	3
19882	2
19883	2
19884	3
19885	2
19886	3
19887	3
19888	0
19889	1
19890	3
19891	0
19892	2
19893	0
19894	0
19895	2
19896	3
19897	0
19898	1
19899	3
19900	3
19901	3
19902	0
19903	1
19904	3
19905	2
19906	2
19907	0
19908	0
19909	3
19910	0
19911	2
19912	3
19913	3
19914	3
19915	0
19916	0
19917	3
19918	0
19919	0
19920	2
19921	3
19922	3
19923	0
19924	1
19925	2
19926	3
19927	3
19928	0
19929	3
19930	0
19931	3
19932	0
19933	0
19934	2
19935	0
19936	0
19937	3
19938	3
19939	1
19940	2
19941	3
19942	0
19943	2
19944	0
19945	1
19946	2
19947	0
19948	0
19949	3
19950	3
19951	0
19952	2
19953	0
19954	3
19955	3
19956	0
19957	3
19958	2
19959	3
19960	1
19961	0
19962	3
19963	0
19964	0
19965	0
19966	3
19967	1
19968	3
19969	0
19970	1
19971	3
19972	3
19973	3
19974	0
19975	0
19976	3
19977	1
19978	3
19979	0
19980	0
19981	3
19982	0
19983	0
19984	0
19985	3
19986	0
19987	3
19988	0
19989	0
19990	0
19991	2
19992	0
19993	0
19994	2
19995	0
19996	2
19997	0
19998	0
19999	3
20000	3
20001	0
20002	3
20003	0
20004	0
20005	0
20006	2
20007	0
20008	0
20009	0
20010	3
20011	0
20012	2
20013	3
20014	3
20015	3
20016	2
20017	0
20018	0
20019	1
20020	3
20021	3
20022	0
20023	0
20024	3
20025	0
20026	1
20027	0
20028	0
20029	3
20030	1
20031	1
20032	0
20033	0
20034	0
20035	3
20036	1
20037	0
20038	3
20039	2
20040	0
20041	0
20042	3
20043	0
20044	0
20045	0
20046	3
20047	0
20048	1
20049	2
20050	0
20051	0
20052	0
20053	3
20054	3
20055	3
20056	3
20057	3
20058	1
20059	0
20060	3
20061	0
20062	0
20063	0
20064	0
20065	0
20066	3
20067	0
20068	0
20069	0
20070	1
20071	0
20072	0
20073	0
20074	3
20075	0
20076	0
20077	3
20078	0
20079	3
20080	2
20081	0
20082	0
20083	0
20084	0
20085	2
20086	0
20087	0
20088	3
20089	0
20090	3
20091	2
20092	0
20093	0
20094	0
20095	2
20096	0
20097	3
20098	3
20099	3
20100	3
20101	3
20102	3
20103	3
20104	3
20105	3
20106	2
20107	0
20108	0
20109	3
20110	3
20111	0
20112	0
20113	1
20114	0
20115	3
20116	3
20117	0
20118	3
20119	3
20120	1
20121	3
20122	0
20123	0
20124	0
20125	3
20126	2
20127	0
20128	3
20129	3
20130	1
20131	3
20132	1
20133	2
20134	0
20135	3
20136	0
20137	3
20138	3
20139	3
20140	3
20141	3
20142	0
20143	3
20144	2
20145	1
20146	0
20147	3
20148	2
20149	3
20150	0
20151	3
20152	3
20153	3
20154	3
20155	0
20156	2
20157	3
20158	0
20159	2
20160	0
20161	0
20162	0
20163	0
20164	2
20165	3
20166	0
20167	3
20168	1
20169	0
20170	3
20171	2
20172	3
20173	0
20174	0
20175	2
20176	3
20177	0
20178	3
20179	1
20180	0
20181	3
20182	2
20183	0
20184	0
20185	0
20186	3
20187	0
20188	0
20189	3
20190	0
20191	3
20192	3
20193	0
20194	2
20195	2
20196	2
20197	3
20198	0
20199	2
20200	3
20201	0
20202	1
20203	1
20204	0
20205	2
20206	0
20207	0
20208	2
20209	0
20210	0
20211	2
20212	2
20213	2
20214	2
20215	0
20216	3
20217	3
20218	3
20219	0
20220	1
20221	0
20222	3
20223	0
20224	1
20225	3
20226	0
20227	3
20228	3
20229	0
20230	1
20231	3
20232	0
20233	1
20234	3
20235	3
20236	0
20237	3
20238	3
20239	0
20240	3
20241	0
20242	3
20243	0
20244	3
20245	3
20246	3
20247	0
20248	1
20249	3
20250	0
20251	0
20252	3
20253	0
20254	1
20255	3
20256	2
20257	0
20258	0
20259	1
20260	0
20261	0
20262	3
20263	3
20264	0
20265	3
20266	3
20267	3
20268	0
20269	0
20270	3
20271	3
20272	2
20273	3
20274	3
20275	0
20276	1
20277	3
20278	3
20279	0
20280	0
20281	0
20282	3
20283	2
20284	1
20285	3
20286	0
20287	3
20288	0
20289	2
20290	3
20291	3
20292	3
20293	3
20294	2
20295	0
20296	2
20297	0
20298	0
20299	1
20300	1
20301	0
20302	3
20303	0
20304	3
20305	3
20306	3
20307	0
20308	2
20309	3
20310	2
20311	3
20312	1
20313	3
20314	3
20315	0
20316	0
20317	3
20318	1
20319	0
20320	2
20321	3
20322	3
20323	2
20324	0
20325	3
20326	2
20327	0
20328	0
20329	2
20330	0
20331	3
20332	1
20333	0
20334	0
20335	2
20336	2
20337	3
20338	2
20339	3
20340	0
20341	0
20342	0
20343	3
20344	1
20345	3
20346	2
20347	0
20348	3
20349	0
20350	3
20351	2
20352	2
20353	2
20354	3
20355	3
20356	0
20357	3
20358	1
20359	3
20360	0
20361	0
20362	3
20363	0
20364	0
20365	3
20366	0
20367	0
20368	1
20369	2
20370	1
20371	3
20372	3
20373	1
20374	2
20375	0
20376	0
20377	0
20378	0
20379	2
20380	1
20381	0
20382	0
20383	0
20384	2
20385	3
20386	0
20387	3
20388	0
20389	3
20390	3
20391	1
20392	0
20393	2
20394	3
20395	3
20396	0
20397	1
20398	3
20399	0
20400	3
20401	3
20402	3
20403	3
20404	1
20405	3
20406	2
20407	3
20408	0
20409	0
20410	3
20411	3
20412	3
20413	0
20414	1
20415	3
20416	3
20417	2
20418	1
20419	2
20420	3
20421	3
20422	1
20423	0
20424	2
20425	1
20426	0
20427	0
20428	3
20429	2
20430	2
20431	2
20432	3
20433	2
20434	1
20435	3
20436	0
20437	0
20438	0
20439	0
20440	1
20441	3
20442	2
20443	3
20444	0
20445	0
20446	0
20447	1
20448	3
20449	3
20450	0
20451	1
20452	3
20453	3
20454	0
20455	0
20456	3
20457	3
20458	0
20459	1
20460	0
20461	3
20462	3
20463	0
20464	0
20465	3
20466	2
20467	3
20468	0
20469	0
20470	3
20471	0
20472	3
20473	3
20474	2
20475	2
20476	1
20477	3
20478	3
20479	3
20480	3
20481	2
20482	1
20483	3
20484	0
20485	0
20486	0
20487	3
20488	0
20489	3
20490	0
20491	2
20492	0
20493	3
20494	0
20495	3
20496	3
20497	1
20498	3
20499	0
20500	0
20501	2
20502	0
20503	2
20504	0
20505	3
20506	3
20507	3
20508	2
20509	3
20510	3
20511	3
20512	0
20513	0
20514	0
20515	2
20516	0
20517	0
20518	0
20519	0
20520	0
20521	3
20522	0
20523	2
20524	0
20525	3
20526	0
20527	3
20528	2
20529	0
20530	0
20531	0
20532	0
20533	3
20534	0
20535	2
20536	0
20537	0
20538	0
20539	3
20540	2
20541	1
20542	0
20543	0
20544	0
20545	0
20546	0
20547	0
20548	1
20549	2
20550	3
20551	3
20552	3
20553	3
20554	2
20555	3
20556	0
20557	0
20558	0
20559	0
20560	2
20561	0
20562	1
20563	3
20564	2
20565	3
20566	1
20567	0
20568	0
20569	2
20570	0
20571	3
20572	2
20573	3
20574	3
20575	0
20576	3
20577	3
20578	0
20579	3
20580	3
20581	3
20582	0
20583	0
20584	3
20585	0
20586	0
20587	2
20588	0
20589	0
20590	3
20591	0
20592	0
20593	3
20594	3
20595	0
20596	3
20597	0
20598	3
20599	3
20600	0
20601	3
20602	0
20603	3
20604	0
20605	3
20606	0
20607	0
20608	3
20609	0
20610	0
20611	2
20612	0
20613	0
20614	0
20615	3
20616	0
20617	1
20618	3
20619	3
20620	0
20621	3
20622	3
20623	0
20624	0
20625	0
20626	0
20627	3
20628	0
20629	3
20630	1
20631	3
20632	0
20633	2
20634	3
20635	3
20636	0
20637	0
20638	3
20639	2
20640	0
20641	0
20642	3
20643	2
20644	1
20645	1
20646	0
20647	3
20648	3
20649	0
20650	3
20651	3
20652	0
20653	1
20654	1
20655	3
20656	0
20657	0
20658	3
20659	3
20660	0
20661	3
20662	1
20663	3
20664	3
20665	3
20666	1
20667	0
20668	0
20669	2
20670	1
20671	3
20672	0
20673	3
20674	0
20675	3
20676	0
20677	1
20678	1
20679	3
20680	3
20681	0
20682	3
20683	3
20684	3
20685	3
20686	3
20687	3
20688	1
20689	3
20690	3
20691	0
20692	0
20693	3
20694	3
20695	0
20696	1
20697	2
20698	0
20699	3
20700	3
20701	0
20702	0
20703	3
20704	0
20705	3
20706	3
20707	3
20708	2
20709	3
20710	0
20711	3
20712	3
20713	0
20714	0
20715	3
20716	3
20717	2
20718	2
20719	3
20720	0
20721	3
20722	0
20723	1
20724	0
20725	0
20726	0
20727	3
20728	3
20729	3
20730	0
20731	3
20732	1
20733	3
20734	0
20735	3
20736	0
20737	3
20738	3
20739	0
20740	0
20741	0
20742	0
20743	3
20744	0
20745	0
20746	3
20747	1
20748	3
20749	2
20750	0
20751	3
20752	0
20753	0
20754	0
20755	3
20756	0
20757	3
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	1
20765	3
20766	3
20767	0
20768	0
20769	3
20770	1
20771	0
20772	3
20773	1
20774	0
20775	0
20776	2
20777	0
20778	0
20779	0
20780	1
20781	1
20782	2
20783	3
20784	0
20785	0
20786	0
20787	3
20788	3
20789	2
20790	0
20791	0
20792	2
20793	1
20794	3
20795	3
20796	3
20797	0
20798	3
20799	3
20800	2
20801	2
20802	0
20803	3
20804	1
20805	3
20806	3
20807	1
20808	0
20809	3
20810	2
20811	3
20812	2
20813	0
20814	0
20815	2
20816	3
20817	3
20818	0
20819	2
20820	3
20821	3
20822	3
20823	3
20824	0
20825	3
20826	3
20827	3
20828	1
20829	3
20830	0
20831	3
20832	3
20833	3
20834	0
20835	3
20836	3
20837	3
20838	3
20839	0
20840	3
20841	2
20842	0
20843	0
20844	2
20845	3
20846	0
20847	3
20848	3
20849	3
20850	0
20851	0
20852	2
20853	3
20854	3
20855	0
20856	3
20857	0
20858	2
20859	3
20860	2
20861	0
20862	0
20863	2
20864	3
20865	3
20866	3
20867	3
20868	3
20869	1
20870	3
20871	0
20872	3
20873	0
20874	3
20875	2
20876	0
20877	0
20878	2
20879	3
20880	3
20881	3
20882	0
20883	0
20884	2
20885	3
20886	2
20887	0
20888	0
20889	3
20890	0
20891	2
20892	2
20893	0
20894	0
20895	3
20896	0
20897	3
20898	2
20899	2
20900	0
20901	0
20902	3
20903	3
20904	3
20905	3
20906	3
20907	3
20908	3
20909	3
20910	2
20911	0
20912	0
20913	3
20914	1
20915	1
20916	1
20917	1
20918	3
20919	2
20920	3
20921	3
20922	3
20923	3
20924	1
20925	1
20926	3
20927	2
20928	0
20929	3
20930	1
20931	0
20932	2
20933	1
20934	3
20935	1
20936	3
20937	3
20938	3
20939	3
20940	2
20941	2
20942	2
20943	0
20944	3
20945	3
20946	3
20947	2
20948	0
20949	2
20950	0
20951	3
20952	3
20953	3
20954	3
20955	3
20956	1
20957	3
20958	2
20959	3
20960	0
20961	2
20962	3
20963	0
20964	3
20965	3
20966	3
20967	1
20968	1
20969	3
20970	3
20971	3
20972	3
20973	3
20974	1
20975	3
20976	3
20977	3
20978	0
20979	3
20980	3
20981	3
20982	0
20983	0
20984	0
20985	0
20986	0
20987	3
20988	2
20989	3
20990	0
20991	1
20992	0
20993	0
20994	3
20995	0
20996	0
20997	2
20998	0
20999	0
21000	3
21001	2
21002	0
21003	3
21004	1
21005	2
21006	0
21007	0
21008	2
21009	3
21010	3
21011	0
21012	3
21013	3
21014	0
21015	0
21016	0
21017	3
21018	0
21019	0
21020	0
21021	3
21022	2
21023	2
21024	3
21025	0
21026	0
21027	0
21028	0
21029	0
21030	2
21031	1
21032	0
21033	0
21034	2
21035	0
21036	0
21037	2
21038	0
21039	0
21040	3
21041	1
21042	2
21043	0
21044	0
21045	0
21046	1
21047	2
21048	3
21049	2
21050	0
21051	3
21052	3
21053	0
21054	2
21055	0
21056	0
21057	3
21058	2
21059	3
21060	3
21061	3
21062	0
21063	0
21064	0
21065	0
21066	2
21067	0
21068	2
21069	3
21070	0
21071	0
21072	3
21073	3
21074	3
21075	3
21076	3
21077	3
21078	2
21079	3
21080	0
21081	3
21082	3
21083	3
21084	1
21085	3
21086	3
21087	0
21088	0
21089	3
21090	0
21091	0
21092	3
21093	3
21094	0
21095	0
21096	3
21097	3
21098	2
21099	0
21100	0
21101	3
21102	3
21103	3
21104	2
21105	0
21106	2
21107	3
21108	0
21109	2
21110	3
21111	0
21112	0
21113	1
21114	3
21115	0
21116	0
21117	0
21118	3
21119	2
21120	3
21121	0
21122	3
21123	1
21124	1
21125	2
21126	0
21127	3
21128	3
21129	2
21130	0
21131	0
21132	3
21133	3
21134	0
21135	0
21136	0
21137	3
21138	3
21139	3
21140	0
21141	0
21142	3
21143	3
21144	3
21145	2
21146	2
21147	0
21148	3
21149	1
21150	3
21151	3
21152	3
21153	3
21154	0
21155	0
21156	3
21157	3
21158	0
21159	2
21160	0
21161	3
21162	0
21163	2
21164	3
21165	2
21166	3
21167	3
21168	3
21169	1
21170	0
21171	0
21172	3
21173	3
21174	0
21175	0
21176	0
21177	0
21178	3
21179	1
21180	3
21181	0
21182	3
21183	0
21184	3
21185	2
21186	0
21187	0
21188	0
21189	3
21190	0
21191	0
21192	1
21193	0
21194	3
21195	1
21196	0
21197	0
21198	0
21199	0
21200	0
21201	3
21202	0
21203	0
21204	3
21205	3
21206	0
21207	1
21208	1
21209	0
21210	0
21211	3
21212	0
21213	3
21214	0
21215	0
21216	0
21217	3
21218	2
21219	3
21220	0
21221	3
21222	1
21223	0
21224	0
21225	2
21226	3
21227	3
21228	0
21229	2
21230	3
21231	3
21232	3
21233	3
21234	3
21235	1
21236	0
21237	0
21238	3
21239	0
21240	2
21241	1
21242	3
21243	0
21244	0
21245	3
21246	3
21247	0
21248	0
21249	3
21250	3
21251	3
21252	1
21253	3
21254	0
21255	3
21256	3
21257	0
21258	3
21259	2
21260	1
21261	1
21262	3
21263	0
21264	0
21265	0
21266	1
21267	2
21268	0
21269	3
21270	2
21271	3
21272	0
21273	3
21274	0
21275	3
21276	0
21277	3
21278	3
21279	2
21280	0
21281	0
21282	1
21283	3
21284	0
21285	0
21286	3
21287	3
21288	0
21289	3
21290	0
21291	2
21292	0
21293	0
21294	0
21295	3
21296	0
21297	3
21298	0
21299	2
21300	0
21301	3
21302	0
21303	0
21304	0
21305	3
21306	0
21307	3
21308	1
21309	3
21310	0
21311	3
21312	0
21313	0
21314	2
21315	1
21316	0
21317	0
21318	0
21319	2
21320	3
21321	3
21322	0
21323	0
21324	0
21325	0
21326	3
21327	0
21328	0
21329	3
21330	2
21331	2
21332	0
21333	0
21334	1
21335	3
21336	0
21337	2
21338	1
21339	0
21340	1
21341	0
21342	3
21343	3
21344	0
21345	3
21346	2
21347	0
21348	0
21349	3
21350	3
21351	0
21352	3
21353	2
21354	2
21355	3
21356	0
21357	0
21358	1
21359	3
21360	2
21361	3
21362	2
21363	3
21364	0
21365	0
21366	3
21367	0
21368	1
21369	2
21370	0
21371	3
21372	1
21373	1
21374	0
21375	0
21376	0
21377	3
21378	3
21379	1
21380	0
21381	0
21382	0
21383	3
21384	3
21385	0
21386	3
21387	2
21388	0
21389	0
21390	0
21391	0
21392	3
21393	2
21394	0
21395	0
21396	3
21397	1
21398	3
21399	3
21400	0
21401	0
21402	0
21403	0
21404	0
21405	0
21406	3
21407	0
21408	0
21409	0
21410	0
21411	0
21412	1
21413	0
21414	3
21415	0
21416	3
21417	0
21418	0
21419	0
21420	0
21421	0
21422	2
21423	0
21424	0
21425	0
21426	3
21427	3
21428	3
21429	3
21430	3
21431	0
21432	0
21433	0
21434	0
21435	3
21436	0
21437	0
21438	0
21439	0
21440	0
21441	3
21442	0
21443	0
21444	0
21445	1
21446	0
21447	1
21448	0
21449	0
21450	1
21451	3
21452	3
21453	0
21454	3
21455	3
21456	3
21457	3
21458	0
21459	1
21460	2
21461	3
21462	3
21463	3
21464	0
21465	2
21466	0
21467	0
21468	0
21469	0
21470	0
21471	1
21472	0
21473	3
21474	1
21475	3
21476	3
21477	3
21478	3
21479	3
21480	0
21481	1
21482	2
21483	3
21484	0
21485	0
21486	2
21487	3
21488	0
21489	3
21490	3
21491	0
21492	0
21493	3
21494	0
21495	3
21496	0
21497	3
21498	3
21499	2
21500	0
21501	0
21502	0
21503	3
21504	0
21505	3
21506	3
21507	3
21508	0
21509	3
21510	0
21511	3
21512	0
21513	3
21514	3
21515	3
21516	0
21517	3
21518	2
21519	3
21520	1
21521	0
21522	3
21523	2
21524	3
21525	3
21526	3
21527	2
21528	0
21529	0
21530	3
21531	3
21532	3
21533	0
21534	3
21535	3
21536	3
21537	0
21538	0
21539	2
21540	2
21541	3
21542	0
21543	3
21544	3
21545	2
21546	2
21547	3
21548	3
21549	3
21550	3
21551	1
21552	2
21553	3
21554	0
21555	0
21556	3
21557	3
21558	1
21559	3
21560	1
21561	3
21562	3
21563	0
21564	0
21565	3
21566	3
21567	3
21568	3
21569	3
21570	1
21571	3
21572	2
21573	3
21574	3
21575	0
21576	0
21577	3
21578	3
21579	3
21580	0
21581	3
21582	2
21583	0
21584	0
21585	0
21586	0
21587	2
21588	0
21589	3
21590	3
21591	0
21592	2
21593	3
21594	1
21595	0
21596	3
21597	2
21598	3
21599	3
21600	0
21601	0
21602	0
21603	3
21604	2
21605	0
21606	0
21607	0
21608	0
21609	3
21610	1
21611	3
21612	0
21613	0
21614	3
21615	0
21616	3
21617	3
21618	0
21619	3
21620	3
21621	3
21622	0
21623	3
21624	0
21625	0
21626	1
21627	0
21628	0
21629	3
21630	0
21631	0
21632	0
21633	1
21634	3
21635	3
21636	0
21637	3
21638	2
21639	1
21640	3
21641	0
21642	0
21643	3
21644	1
21645	2
21646	0
21647	0
21648	3
21649	0
21650	2
21651	0
21652	0
21653	3
21654	1
21655	3
21656	3
21657	2
21658	2
21659	3
21660	3
21661	2
21662	3
21663	3
21664	3
21665	2
21666	3
21667	3
21668	3
21669	3
21670	0
21671	3
21672	3
21673	3
21674	1
21675	3
21676	0
21677	3
21678	1
21679	2
21680	0
21681	0
21682	3
21683	3
21684	0
21685	3
21686	0
21687	3
21688	0
21689	0
21690	0
21691	0
21692	0
21693	3
21694	0
21695	2
21696	0
21697	3
21698	2
21699	3
21700	2
21701	1
21702	0
21703	3
21704	3
21705	0
21706	1
21707	0
21708	0
21709	0
21710	3
21711	0
21712	0
21713	0
21714	0
21715	1
21716	3
21717	1
21718	0
21719	0
21720	0
21721	3
21722	0
21723	1
21724	3
21725	0
21726	0
21727	0
21728	0
21729	3
21730	2
21731	3
21732	3
21733	3
21734	0
21735	1
21736	3
21737	3
21738	3
21739	3
21740	3
21741	3
21742	1
21743	0
21744	3
21745	0
21746	3
21747	3
21748	0
21749	2
21750	3
21751	0
21752	2
21753	3
21754	0
21755	0
21756	3
21757	3
21758	3
21759	3
21760	1
21761	3
21762	3
21763	0
21764	3
21765	0
21766	0
21767	0
21768	1
21769	3
21770	3
21771	1
21772	3
21773	0
21774	0
21775	3
21776	0
21777	1
21778	0
21779	0
21780	0
21781	3
21782	0
21783	3
21784	0
21785	3
21786	0
21787	3
21788	1
21789	3
21790	3
21791	1
21792	3
21793	3
21794	3
21795	2
21796	3
21797	3
21798	0
21799	0
21800	1
21801	2
21802	0
21803	3
21804	0
21805	0
21806	0
21807	0
21808	0
21809	3
21810	1
21811	0
21812	3
21813	3
21814	0
21815	0
21816	0
21817	3
21818	2
21819	3
21820	0
21821	3
21822	1
21823	2
21824	1
21825	2
21826	3
21827	3
21828	3
21829	1
21830	3
21831	0
21832	0
21833	0
21834	1
21835	2
21836	3
21837	1
21838	1
21839	3
21840	3
21841	2
21842	0
21843	3
21844	2
21845	1
21846	0
21847	3
21848	2
21849	0
21850	0
21851	1
21852	3
21853	0
21854	3
21855	2
21856	0
21857	3
21858	0
21859	2
21860	3
21861	1
21862	3
21863	3
21864	1
21865	2
21866	3
21867	3
21868	0
21869	0
21870	0
21871	2
21872	3
21873	1
21874	0
21875	2
21876	3
21877	0
21878	0
21879	3
21880	0
21881	3
21882	0
21883	0
21884	0
21885	0
21886	0
21887	0
21888	2
21889	0
21890	0
21891	0
21892	0
21893	0
21894	0
21895	0
